4	-120.000000	93322
6	-116.000000	93329
8	-112.000000	93339
10	-108.000000	93383
12	-104.000000	93383
14	-100.000000	93388
16	-96.000000	93398
18	-92.000000	93395
20	-88.000000	93405
22	-84.000000	93415
24	-80.000000	93440
26	-76.000000	93460
28	-72.000000	93466
30	-68.000000	93469
32	-64.000000	93471
34	-60.000000	93515
36	-56.000000	93525
38	-52.000000	93531
40	-48.000000	93534
42	-44.000000	93553
44	-40.000000	93556
46	-36.000000	93561
48	-32.000000	93559
50	-28.000000	93563
52	-24.000000	93559
54	-20.000000	93569
56	-16.000000	93567
58	-12.000000	93563
60	-8.000000	93562
62	-4.000000	93559
64	0.000000	93562
66	4.000000	93561
68	8.000000	93559
70	12.000000	93560
72	16.000000	93558
74	20.000000	93556
76	24.000000	93551
78	28.000000	93547
80	32.000000	93538
82	36.000000	93540
84	40.000000	93535
86	44.000000	93519
88	48.000000	93500
90	52.000000	93500
92	56.000000	93499
94	60.000000	93480
96	64.000000	93474
98	68.000000	93462
100	72.000000	93454
102	76.000000	93457
104	80.000000	93445
106	84.000000	93434
108	88.000000	93432
110	92.000000	93428
