4	-120.000000	1041918
6	-116.000000	1041922
8	-112.000000	1041922
10	-108.000000	1041922
12	-104.000000	1041924
14	-100.000000	1041926
16	-96.000000	1041931
18	-92.000000	1041934
20	-88.000000	1041939
22	-84.000000	1041953
24	-80.000000	1041955
26	-76.000000	1041970
28	-72.000000	1041982
30	-68.000000	1042025
32	-64.000000	1042028
34	-60.000000	1042039
36	-56.000000	1042048
38	-52.000000	1042076
40	-48.000000	1042087
42	-44.000000	1042091
44	-40.000000	1042095
46	-36.000000	1042094
48	-32.000000	1042095
50	-28.000000	1042096
52	-24.000000	1042099
54	-20.000000	1042097
56	-16.000000	1042104
58	-12.000000	1042104
60	-8.000000	1042106
62	-4.000000	1042105
64	0.000000	1042109
66	4.000000	1042108
68	8.000000	1042110
70	12.000000	1042113
72	16.000000	1042113
74	20.000000	1042114
76	24.000000	1042103
78	28.000000	1042103
80	32.000000	1042091
82	36.000000	1042086
84	40.000000	1042086
86	44.000000	1042083
88	48.000000	1042068
90	52.000000	1042071
92	56.000000	1042064
94	60.000000	1042038
96	64.000000	1042032
98	68.000000	1042025
100	72.000000	1042018
102	76.000000	1042007
104	80.000000	1042010
106	84.000000	1041991
108	88.000000	1041991
110	92.000000	1041986
