4	-120.000000	887222
6	-116.000000	887217
8	-112.000000	887241
10	-108.000000	887247
12	-104.000000	887250
14	-100.000000	887275
16	-96.000000	887279
18	-92.000000	887304
20	-88.000000	887310
22	-84.000000	887307
24	-80.000000	887315
26	-76.000000	887315
28	-72.000000	887316
30	-68.000000	887316
32	-64.000000	887317
34	-60.000000	887320
36	-56.000000	887319
38	-52.000000	887324
40	-48.000000	887343
42	-44.000000	887354
44	-40.000000	887363
46	-36.000000	887372
48	-32.000000	887381
50	-28.000000	887381
52	-24.000000	887385
54	-20.000000	887382
56	-16.000000	887387
58	-12.000000	887386
60	-8.000000	887382
62	-4.000000	887379
64	0.000000	887375
66	4.000000	887375
68	8.000000	887368
70	12.000000	887365
72	16.000000	887365
74	20.000000	887366
76	24.000000	887354
78	28.000000	887346
80	32.000000	887343
82	36.000000	887333
84	40.000000	887335
86	44.000000	887331
88	48.000000	887329
90	52.000000	887328
92	56.000000	887325
94	60.000000	887322
96	64.000000	887305
98	68.000000	887303
100	72.000000	887303
102	76.000000	887298
104	80.000000	887279
106	84.000000	887280
108	88.000000	887253
110	92.000000	887213
