4	-120.000000	843473
6	-116.000000	843437
8	-112.000000	843487
10	-108.000000	843503
12	-104.000000	843498
14	-100.000000	843513
16	-96.000000	843532
18	-92.000000	843565
20	-88.000000	843611
22	-84.000000	843645
24	-80.000000	843670
26	-76.000000	843695
28	-72.000000	843743
30	-68.000000	843760
32	-64.000000	843775
34	-60.000000	843782
36	-56.000000	843791
38	-52.000000	843794
40	-48.000000	843802
42	-44.000000	843821
44	-40.000000	843833
46	-36.000000	843851
48	-32.000000	843852
50	-28.000000	843856
52	-24.000000	843856
54	-20.000000	843858
56	-16.000000	843855
58	-12.000000	843855
60	-8.000000	843865
62	-4.000000	843863
64	0.000000	843862
66	4.000000	843864
68	8.000000	843863
70	12.000000	843854
72	16.000000	843853
74	20.000000	843854
76	24.000000	843853
78	28.000000	843848
80	32.000000	843845
82	36.000000	843843
84	40.000000	843841
86	44.000000	843843
88	48.000000	843841
90	52.000000	843841
92	56.000000	843838
94	60.000000	843824
96	64.000000	843821
98	68.000000	843786
100	72.000000	843779
102	76.000000	843776
104	80.000000	843774
106	84.000000	843759
108	88.000000	843757
110	92.000000	843753
