4	-120.000000	444313
6	-116.000000	444342
8	-112.000000	444356
10	-108.000000	444392
12	-104.000000	444394
14	-100.000000	444400
16	-96.000000	444404
18	-92.000000	444408
20	-88.000000	444434
22	-84.000000	444478
24	-80.000000	444486
26	-76.000000	444502
28	-72.000000	444505
30	-68.000000	444519
32	-64.000000	444520
34	-60.000000	444521
36	-56.000000	444522
38	-52.000000	444524
40	-48.000000	444525
42	-44.000000	444524
44	-40.000000	444529
46	-36.000000	444531
48	-32.000000	444532
50	-28.000000	444533
52	-24.000000	444538
54	-20.000000	444539
56	-16.000000	444542
58	-12.000000	444543
60	-8.000000	444542
62	-4.000000	444546
64	0.000000	444540
66	4.000000	444534
68	8.000000	444527
70	12.000000	444528
72	16.000000	444521
74	20.000000	444525
76	24.000000	444516
78	28.000000	444512
80	32.000000	444512
82	36.000000	444512
84	40.000000	444507
86	44.000000	444503
88	48.000000	444502
90	52.000000	444494
92	56.000000	444493
94	60.000000	444471
96	64.000000	444457
98	68.000000	444453
100	72.000000	444448
102	76.000000	444450
104	80.000000	444443
106	84.000000	444413
108	88.000000	444417
110	92.000000	444403
