4	-120.000000	1287514
6	-116.000000	1287513
8	-112.000000	1287532
10	-108.000000	1287535
12	-104.000000	1287549
14	-100.000000	1287566
16	-96.000000	1287561
18	-92.000000	1287569
20	-88.000000	1287587
22	-84.000000	1287588
24	-80.000000	1287588
26	-76.000000	1287592
28	-72.000000	1287634
30	-68.000000	1287649
32	-64.000000	1287680
34	-60.000000	1287689
36	-56.000000	1287691
38	-52.000000	1287726
40	-48.000000	1287733
42	-44.000000	1287743
44	-40.000000	1287746
46	-36.000000	1287752
48	-32.000000	1287760
50	-28.000000	1287760
52	-24.000000	1287759
54	-20.000000	1287761
56	-16.000000	1287761
58	-12.000000	1287758
60	-8.000000	1287751
62	-4.000000	1287748
64	0.000000	1287748
66	4.000000	1287750
68	8.000000	1287749
70	12.000000	1287749
72	16.000000	1287746
74	20.000000	1287743
76	24.000000	1287745
78	28.000000	1287740
80	32.000000	1287730
82	36.000000	1287730
84	40.000000	1287731
86	44.000000	1287726
88	48.000000	1287724
90	52.000000	1287716
92	56.000000	1287715
94	60.000000	1287709
96	64.000000	1287697
98	68.000000	1287690
100	72.000000	1287693
102	76.000000	1287684
104	80.000000	1287684
106	84.000000	1287683
108	88.000000	1287667
110	92.000000	1287667
