4	-120.000000	1038702
6	-116.000000	1038705
8	-112.000000	1038720
10	-108.000000	1038773
12	-104.000000	1038818
14	-100.000000	1038814
16	-96.000000	1038847
18	-92.000000	1038852
20	-88.000000	1038854
22	-84.000000	1038862
24	-80.000000	1038863
26	-76.000000	1038866
28	-72.000000	1038866
30	-68.000000	1038870
32	-64.000000	1038873
34	-60.000000	1038874
36	-56.000000	1038881
38	-52.000000	1038882
40	-48.000000	1038885
42	-44.000000	1038888
44	-40.000000	1038895
46	-36.000000	1038902
48	-32.000000	1038912
50	-28.000000	1038917
52	-24.000000	1038917
54	-20.000000	1038917
56	-16.000000	1038928
58	-12.000000	1038927
60	-8.000000	1038934
62	-4.000000	1038935
64	0.000000	1038935
66	4.000000	1038930
68	8.000000	1038927
70	12.000000	1038920
72	16.000000	1038915
74	20.000000	1038917
76	24.000000	1038918
78	28.000000	1038915
80	32.000000	1038912
82	36.000000	1038911
84	40.000000	1038908
86	44.000000	1038906
88	48.000000	1038902
90	52.000000	1038897
92	56.000000	1038898
94	60.000000	1038896
96	64.000000	1038881
98	68.000000	1038867
100	72.000000	1038860
102	76.000000	1038845
104	80.000000	1038845
106	84.000000	1038814
108	88.000000	1038804
110	92.000000	1038758
