4	-120.000000	2519
6	-116.000000	2549
8	-112.000000	2577
10	-108.000000	2589
12	-104.000000	2606
14	-100.000000	2611
16	-96.000000	2631
18	-92.000000	2704
20	-88.000000	2723
22	-84.000000	2737
24	-80.000000	2747
26	-76.000000	2767
28	-72.000000	2845
30	-68.000000	2845
32	-64.000000	2845
34	-60.000000	2846
36	-56.000000	2848
38	-52.000000	2851
40	-48.000000	2870
42	-44.000000	2882
44	-40.000000	2887
46	-36.000000	2894
48	-32.000000	2897
50	-28.000000	2899
52	-24.000000	2903
54	-20.000000	2901
56	-16.000000	2905
58	-12.000000	2908
60	-8.000000	2916
62	-4.000000	2915
64	0.000000	2916
66	4.000000	2919
68	8.000000	2924
70	12.000000	2921
72	16.000000	2922
74	20.000000	2917
76	24.000000	2921
78	28.000000	2910
80	32.000000	2912
82	36.000000	2914
84	40.000000	2912
86	44.000000	2914
88	48.000000	2914
90	52.000000	2906
92	56.000000	2900
94	60.000000	2901
96	64.000000	2894
98	68.000000	2896
100	72.000000	2864
102	76.000000	2791
104	80.000000	2772
106	84.000000	2757
108	88.000000	2755
110	92.000000	2735
112	96.000000	2736
114	100.000000	2732
116	104.000000	2735
118	108.000000	2702
120	112.000000	2703
