4	-120.000000	681255
6	-116.000000	681287
8	-112.000000	681329
10	-108.000000	681341
12	-104.000000	681367
14	-100.000000	681394
16	-96.000000	681396
18	-92.000000	681406
20	-88.000000	681411
22	-84.000000	681454
24	-80.000000	681457
26	-76.000000	681458
28	-72.000000	681461
30	-68.000000	681463
32	-64.000000	681463
34	-60.000000	681507
36	-56.000000	681506
38	-52.000000	681511
40	-48.000000	681520
42	-44.000000	681529
44	-40.000000	681529
46	-36.000000	681544
48	-32.000000	681551
50	-28.000000	681555
52	-24.000000	681556
54	-20.000000	681557
56	-16.000000	681556
58	-12.000000	681555
60	-8.000000	681556
62	-4.000000	681557
64	0.000000	681557
66	4.000000	681560
68	8.000000	681557
70	12.000000	681558
72	16.000000	681555
74	20.000000	681550
76	24.000000	681554
78	28.000000	681550
80	32.000000	681525
82	36.000000	681524
84	40.000000	681521
86	44.000000	681524
88	48.000000	681507
90	52.000000	681497
92	56.000000	681490
94	60.000000	681479
96	64.000000	681448
98	68.000000	681439
100	72.000000	681437
102	76.000000	681433
104	80.000000	681431
106	84.000000	681431
108	88.000000	681420
110	92.000000	681385
