4	-120.000000	662041
6	-116.000000	662052
8	-112.000000	662041
10	-108.000000	662053
12	-104.000000	662052
14	-100.000000	662062
16	-96.000000	662079
18	-92.000000	662114
20	-88.000000	662135
22	-84.000000	662144
24	-80.000000	662173
26	-76.000000	662172
28	-72.000000	662211
30	-68.000000	662225
32	-64.000000	662243
34	-60.000000	662267
36	-56.000000	662271
38	-52.000000	662303
40	-48.000000	662321
42	-44.000000	662324
44	-40.000000	662354
46	-36.000000	662360
48	-32.000000	662366
50	-28.000000	662363
52	-24.000000	662367
54	-20.000000	662370
56	-16.000000	662368
58	-12.000000	662370
60	-8.000000	662374
62	-4.000000	662365
64	0.000000	662364
66	4.000000	662361
68	8.000000	662355
70	12.000000	662352
72	16.000000	662348
74	20.000000	662342
76	24.000000	662345
78	28.000000	662344
80	32.000000	662344
82	36.000000	662346
84	40.000000	662346
86	44.000000	662332
88	48.000000	662326
90	52.000000	662324
92	56.000000	662324
94	60.000000	662319
96	64.000000	662318
98	68.000000	662264
100	72.000000	662252
102	76.000000	662227
104	80.000000	662196
106	84.000000	662179
108	88.000000	662173
110	92.000000	662157
