4	-120.000000	1296551
6	-116.000000	1296548
8	-112.000000	1296576
10	-108.000000	1296580
12	-104.000000	1296583
14	-100.000000	1296592
16	-96.000000	1296603
18	-92.000000	1296629
20	-88.000000	1296636
22	-84.000000	1296654
24	-80.000000	1296665
26	-76.000000	1296686
28	-72.000000	1296711
30	-68.000000	1296721
32	-64.000000	1296725
34	-60.000000	1296735
36	-56.000000	1296739
38	-52.000000	1296744
40	-48.000000	1296745
42	-44.000000	1296744
44	-40.000000	1296755
46	-36.000000	1296773
48	-32.000000	1296774
50	-28.000000	1296785
52	-24.000000	1296788
54	-20.000000	1296786
56	-16.000000	1296790
58	-12.000000	1296802
60	-8.000000	1296805
62	-4.000000	1296806
64	0.000000	1296802
66	4.000000	1296802
68	8.000000	1296802
70	12.000000	1296804
72	16.000000	1296796
74	20.000000	1296796
76	24.000000	1296789
78	28.000000	1296784
80	32.000000	1296784
82	36.000000	1296780
84	40.000000	1296780
86	44.000000	1296775
88	48.000000	1296765
90	52.000000	1296761
92	56.000000	1296759
94	60.000000	1296741
96	64.000000	1296740
98	68.000000	1296708
100	72.000000	1296697
102	76.000000	1296683
104	80.000000	1296672
106	84.000000	1296667
108	88.000000	1296658
110	92.000000	1296649
