4	-120.000000	753209
6	-116.000000	753230
8	-112.000000	753259
10	-108.000000	753266
12	-104.000000	753266
14	-100.000000	753294
16	-96.000000	753333
18	-92.000000	753335
20	-88.000000	753337
22	-84.000000	753422
24	-80.000000	753436
26	-76.000000	753497
28	-72.000000	753496
30	-68.000000	753517
32	-64.000000	753520
34	-60.000000	753534
36	-56.000000	753543
38	-52.000000	753543
40	-48.000000	753568
42	-44.000000	753578
44	-40.000000	753578
46	-36.000000	753583
48	-32.000000	753593
50	-28.000000	753596
52	-24.000000	753599
54	-20.000000	753602
56	-16.000000	753609
58	-12.000000	753606
60	-8.000000	753610
62	-4.000000	753608
64	0.000000	753608
66	4.000000	753609
68	8.000000	753610
70	12.000000	753609
72	16.000000	753602
74	20.000000	753600
76	24.000000	753592
78	28.000000	753588
80	32.000000	753583
82	36.000000	753581
84	40.000000	753575
86	44.000000	753563
88	48.000000	753559
90	52.000000	753547
92	56.000000	753542
94	60.000000	753542
96	64.000000	753522
98	68.000000	753523
100	72.000000	753518
102	76.000000	753503
104	80.000000	753501
106	84.000000	753482
108	88.000000	753479
110	92.000000	753471
