4	-120.000000	219681
6	-116.000000	219676
8	-112.000000	219688
10	-108.000000	219694
12	-104.000000	219733
14	-100.000000	219730
16	-96.000000	219747
18	-92.000000	219747
20	-88.000000	219760
22	-84.000000	219766
24	-80.000000	219767
26	-76.000000	219766
28	-72.000000	219770
30	-68.000000	219773
32	-64.000000	219774
34	-60.000000	219777
36	-56.000000	219784
38	-52.000000	219793
40	-48.000000	219794
42	-44.000000	219800
44	-40.000000	219801
46	-36.000000	219805
48	-32.000000	219807
50	-28.000000	219806
52	-24.000000	219807
54	-20.000000	219810
56	-16.000000	219806
58	-12.000000	219806
60	-8.000000	219807
62	-4.000000	219806
64	0.000000	219817
66	4.000000	219818
68	8.000000	219814
70	12.000000	219817
72	16.000000	219811
74	20.000000	219802
76	24.000000	219808
78	28.000000	219805
80	32.000000	219795
82	36.000000	219794
84	40.000000	219794
86	44.000000	219788
88	48.000000	219788
90	52.000000	219785
92	56.000000	219776
94	60.000000	219773
96	64.000000	219764
98	68.000000	219759
100	72.000000	219734
102	76.000000	219721
104	80.000000	219651
106	84.000000	219648
108	88.000000	219645
110	92.000000	219612
