4	-120.000000	711885
6	-116.000000	711889
8	-112.000000	711899
10	-108.000000	711972
12	-104.000000	711983
14	-100.000000	711984
16	-96.000000	711993
18	-92.000000	712052
20	-88.000000	712100
22	-84.000000	712163
24	-80.000000	712172
26	-76.000000	712176
28	-72.000000	712182
30	-68.000000	712198
32	-64.000000	712229
34	-60.000000	712245
36	-56.000000	712257
38	-52.000000	712263
40	-48.000000	712271
42	-44.000000	712274
44	-40.000000	712275
46	-36.000000	712282
48	-32.000000	712283
50	-28.000000	712284
52	-24.000000	712286
54	-20.000000	712287
56	-16.000000	712287
58	-12.000000	712290
60	-8.000000	712289
62	-4.000000	712284
64	0.000000	712282
66	4.000000	712284
68	8.000000	712284
70	12.000000	712286
72	16.000000	712287
74	20.000000	712290
76	24.000000	712287
78	28.000000	712287
80	32.000000	712285
82	36.000000	712282
84	40.000000	712279
86	44.000000	712278
88	48.000000	712258
90	52.000000	712250
92	56.000000	712242
94	60.000000	712230
96	64.000000	712222
98	68.000000	712213
100	72.000000	712208
102	76.000000	712200
104	80.000000	712198
106	84.000000	712198
108	88.000000	712194
110	92.000000	712181
