4	-120.000000	38808
6	-116.000000	38800
8	-112.000000	38814
10	-108.000000	38807
12	-104.000000	38844
14	-100.000000	38850
16	-96.000000	38854
18	-92.000000	38860
20	-88.000000	38873
22	-84.000000	39003
24	-80.000000	39001
26	-76.000000	39004
28	-72.000000	39008
30	-68.000000	39018
32	-64.000000	39019
34	-60.000000	39032
36	-56.000000	39085
38	-52.000000	39099
40	-48.000000	39100
42	-44.000000	39122
44	-40.000000	39137
46	-36.000000	39159
48	-32.000000	39163
50	-28.000000	39162
52	-24.000000	39163
54	-20.000000	39165
56	-16.000000	39171
58	-12.000000	39172
60	-8.000000	39175
62	-4.000000	39181
64	0.000000	39183
66	4.000000	39185
68	8.000000	39181
70	12.000000	39183
72	16.000000	39181
74	20.000000	39177
76	24.000000	39167
78	28.000000	39164
80	32.000000	39160
82	36.000000	39158
84	40.000000	39148
86	44.000000	39143
88	48.000000	39124
90	52.000000	39121
92	56.000000	39108
94	60.000000	39092
96	64.000000	39086
98	68.000000	39043
100	72.000000	39037
102	76.000000	38981
104	80.000000	38957
106	84.000000	38933
108	88.000000	38919
110	92.000000	38879
