4	-120.000000	988709
6	-116.000000	988744
8	-112.000000	988746
10	-108.000000	988751
12	-104.000000	988751
14	-100.000000	988783
16	-96.000000	988786
18	-92.000000	988815
20	-88.000000	988820
22	-84.000000	988841
24	-80.000000	988860
26	-76.000000	988867
28	-72.000000	988890
30	-68.000000	988899
32	-64.000000	988904
34	-60.000000	988906
36	-56.000000	988912
38	-52.000000	988919
40	-48.000000	988929
42	-44.000000	988928
44	-40.000000	988937
46	-36.000000	988939
48	-32.000000	988941
50	-28.000000	988945
52	-24.000000	988948
54	-20.000000	988950
56	-16.000000	988947
58	-12.000000	988957
60	-8.000000	988960
62	-4.000000	988957
64	0.000000	988954
66	4.000000	988951
68	8.000000	988952
70	12.000000	988949
72	16.000000	988944
74	20.000000	988930
76	24.000000	988926
78	28.000000	988924
80	32.000000	988917
82	36.000000	988913
84	40.000000	988910
86	44.000000	988895
88	48.000000	988894
90	52.000000	988891
92	56.000000	988885
94	60.000000	988852
96	64.000000	988845
98	68.000000	988840
100	72.000000	988834
102	76.000000	988830
104	80.000000	988828
106	84.000000	988825
108	88.000000	988819
110	92.000000	988801
