4	-120.000000	838110
6	-116.000000	838111
8	-112.000000	838112
10	-108.000000	838116
12	-104.000000	838123
14	-100.000000	838143
16	-96.000000	838146
18	-92.000000	838162
20	-88.000000	838169
22	-84.000000	838182
24	-80.000000	838183
26	-76.000000	838184
28	-72.000000	838189
30	-68.000000	838223
32	-64.000000	838232
34	-60.000000	838234
36	-56.000000	838231
38	-52.000000	838238
40	-48.000000	838256
42	-44.000000	838259
44	-40.000000	838260
46	-36.000000	838260
48	-32.000000	838269
50	-28.000000	838271
52	-24.000000	838277
54	-20.000000	838307
56	-16.000000	838310
58	-12.000000	838311
60	-8.000000	838313
62	-4.000000	838312
64	0.000000	838310
66	4.000000	838312
68	8.000000	838311
70	12.000000	838308
72	16.000000	838308
74	20.000000	838308
76	24.000000	838303
78	28.000000	838301
80	32.000000	838301
82	36.000000	838301
84	40.000000	838301
86	44.000000	838299
88	48.000000	838292
90	52.000000	838282
92	56.000000	838277
94	60.000000	838268
96	64.000000	838268
98	68.000000	838254
100	72.000000	838247
102	76.000000	838244
104	80.000000	838237
106	84.000000	838178
108	88.000000	838167
110	92.000000	838163
