4	-120.000000	365706
6	-116.000000	365696
8	-112.000000	365722
10	-108.000000	365730
12	-104.000000	365755
14	-100.000000	365755
16	-96.000000	365776
18	-92.000000	365805
20	-88.000000	365806
22	-84.000000	365808
24	-80.000000	365812
26	-76.000000	365822
28	-72.000000	365893
30	-68.000000	365908
32	-64.000000	365932
34	-60.000000	365959
36	-56.000000	365959
38	-52.000000	365966
40	-48.000000	365975
42	-44.000000	365977
44	-40.000000	365976
46	-36.000000	366009
48	-32.000000	366011
50	-28.000000	366011
52	-24.000000	366015
54	-20.000000	366015
56	-16.000000	366018
58	-12.000000	366017
60	-8.000000	366014
62	-4.000000	366013
64	0.000000	366015
66	4.000000	366015
68	8.000000	366016
70	12.000000	366015
72	16.000000	366009
74	20.000000	366006
76	24.000000	365994
78	28.000000	365983
80	32.000000	365971
82	36.000000	365967
84	40.000000	365952
86	44.000000	365950
88	48.000000	365938
90	52.000000	365930
92	56.000000	365932
94	60.000000	365918
96	64.000000	365918
98	68.000000	365892
100	72.000000	365884
102	76.000000	365873
104	80.000000	365867
106	84.000000	365861
108	88.000000	365839
110	92.000000	365834
