4	-120.000000	1184542
6	-116.000000	1184546
8	-112.000000	1184545
10	-108.000000	1184571
12	-104.000000	1184585
14	-100.000000	1184589
16	-96.000000	1184591
18	-92.000000	1184602
20	-88.000000	1184608
22	-84.000000	1184610
24	-80.000000	1184620
26	-76.000000	1184626
28	-72.000000	1184628
30	-68.000000	1184630
32	-64.000000	1184636
34	-60.000000	1184644
36	-56.000000	1184646
38	-52.000000	1184646
40	-48.000000	1184648
42	-44.000000	1184655
44	-40.000000	1184659
46	-36.000000	1184673
48	-32.000000	1184695
50	-28.000000	1184698
52	-24.000000	1184698
54	-20.000000	1184706
56	-16.000000	1184703
58	-12.000000	1184703
60	-8.000000	1184711
62	-4.000000	1184712
64	0.000000	1184714
66	4.000000	1184713
68	8.000000	1184710
70	12.000000	1184710
72	16.000000	1184709
74	20.000000	1184706
76	24.000000	1184700
78	28.000000	1184693
80	32.000000	1184684
82	36.000000	1184686
84	40.000000	1184678
86	44.000000	1184675
88	48.000000	1184674
90	52.000000	1184662
92	56.000000	1184655
94	60.000000	1184653
96	64.000000	1184641
98	68.000000	1184638
100	72.000000	1184623
102	76.000000	1184611
104	80.000000	1184609
106	84.000000	1184605
108	88.000000	1184599
110	92.000000	1184500
