4	-120.000000	1091762
6	-116.000000	1091785
8	-112.000000	1091784
10	-108.000000	1091830
12	-104.000000	1091853
14	-100.000000	1091883
16	-96.000000	1091894
18	-92.000000	1091905
20	-88.000000	1091919
22	-84.000000	1091923
24	-80.000000	1091921
26	-76.000000	1091925
28	-72.000000	1091926
30	-68.000000	1091936
32	-64.000000	1091955
34	-60.000000	1091978
36	-56.000000	1091982
38	-52.000000	1091983
40	-48.000000	1091985
42	-44.000000	1091994
44	-40.000000	1092007
46	-36.000000	1092009
48	-32.000000	1092016
50	-28.000000	1092022
52	-24.000000	1092030
54	-20.000000	1092038
56	-16.000000	1092035
58	-12.000000	1092037
60	-8.000000	1092039
62	-4.000000	1092042
64	0.000000	1092046
66	4.000000	1092043
68	8.000000	1092045
70	12.000000	1092045
72	16.000000	1092044
74	20.000000	1092039
76	24.000000	1092034
78	28.000000	1092031
80	32.000000	1092022
82	36.000000	1092022
84	40.000000	1092018
86	44.000000	1092012
88	48.000000	1092010
90	52.000000	1092003
92	56.000000	1092002
94	60.000000	1092001
96	64.000000	1091996
98	68.000000	1091951
100	72.000000	1091941
102	76.000000	1091925
104	80.000000	1091892
106	84.000000	1091870
108	88.000000	1091843
110	92.000000	1091819
