4	-120.000000	350299
6	-116.000000	350311
8	-112.000000	350357
10	-108.000000	350386
12	-104.000000	350436
14	-100.000000	350441
16	-96.000000	350469
18	-92.000000	350478
20	-88.000000	350512
22	-84.000000	350512
24	-80.000000	350526
26	-76.000000	350525
28	-72.000000	350531
30	-68.000000	350541
32	-64.000000	350549
34	-60.000000	350556
36	-56.000000	350558
38	-52.000000	350572
40	-48.000000	350571
42	-44.000000	350580
44	-40.000000	350582
46	-36.000000	350583
48	-32.000000	350593
50	-28.000000	350605
52	-24.000000	350612
54	-20.000000	350610
56	-16.000000	350613
58	-12.000000	350613
60	-8.000000	350615
62	-4.000000	350614
64	0.000000	350613
66	4.000000	350614
68	8.000000	350611
70	12.000000	350610
72	16.000000	350609
74	20.000000	350610
76	24.000000	350615
78	28.000000	350615
80	32.000000	350614
82	36.000000	350599
84	40.000000	350582
86	44.000000	350578
88	48.000000	350576
90	52.000000	350575
92	56.000000	350540
94	60.000000	350541
96	64.000000	350533
98	68.000000	350515
100	72.000000	350502
102	76.000000	350498
104	80.000000	350477
106	84.000000	350471
108	88.000000	350460
110	92.000000	350440
