4	-120.000000	1141365
6	-116.000000	1141364
8	-112.000000	1141415
10	-108.000000	1141425
12	-104.000000	1141459
14	-100.000000	1141468
16	-96.000000	1141477
18	-92.000000	1141476
20	-88.000000	1141478
22	-84.000000	1141485
24	-80.000000	1141488
26	-76.000000	1141501
28	-72.000000	1141507
30	-68.000000	1141504
32	-64.000000	1141528
34	-60.000000	1141551
36	-56.000000	1141559
38	-52.000000	1141558
40	-48.000000	1141563
42	-44.000000	1141571
44	-40.000000	1141571
46	-36.000000	1141571
48	-32.000000	1141574
50	-28.000000	1141576
52	-24.000000	1141575
54	-20.000000	1141582
56	-16.000000	1141590
58	-12.000000	1141596
60	-8.000000	1141597
62	-4.000000	1141598
64	0.000000	1141599
66	4.000000	1141602
68	8.000000	1141602
70	12.000000	1141600
72	16.000000	1141599
74	20.000000	1141596
76	24.000000	1141595
78	28.000000	1141595
80	32.000000	1141592
82	36.000000	1141589
84	40.000000	1141589
86	44.000000	1141583
88	48.000000	1141578
90	52.000000	1141578
92	56.000000	1141573
94	60.000000	1141577
96	64.000000	1141572
98	68.000000	1141570
100	72.000000	1141563
102	76.000000	1141557
104	80.000000	1141556
106	84.000000	1141552
108	88.000000	1141545
110	92.000000	1141541
