4	-120.000000	936794
6	-116.000000	936804
8	-112.000000	936804
10	-108.000000	936877
12	-104.000000	936890
14	-100.000000	936908
16	-96.000000	936928
18	-92.000000	936937
20	-88.000000	936957
22	-84.000000	936960
24	-80.000000	936968
26	-76.000000	936974
28	-72.000000	936975
30	-68.000000	936980
32	-64.000000	936985
34	-60.000000	936986
36	-56.000000	936989
38	-52.000000	937008
40	-48.000000	937012
42	-44.000000	937012
44	-40.000000	937012
46	-36.000000	937013
48	-32.000000	937016
50	-28.000000	937015
52	-24.000000	937023
54	-20.000000	937028
56	-16.000000	937029
58	-12.000000	937028
60	-8.000000	937028
62	-4.000000	937035
64	0.000000	937036
66	4.000000	937038
68	8.000000	937039
70	12.000000	937036
72	16.000000	937041
74	20.000000	937036
76	24.000000	937031
78	28.000000	937032
80	32.000000	937031
82	36.000000	937028
84	40.000000	937029
86	44.000000	937026
88	48.000000	937019
90	52.000000	937012
92	56.000000	937012
94	60.000000	937005
96	64.000000	936993
98	68.000000	936981
100	72.000000	936977
102	76.000000	936974
104	80.000000	936964
106	84.000000	936957
108	88.000000	936958
110	92.000000	936957
