4	-120.000000	873668
6	-116.000000	873663
8	-112.000000	873698
10	-108.000000	873767
12	-104.000000	873815
14	-100.000000	873820
16	-96.000000	873908
18	-92.000000	873967
20	-88.000000	873977
22	-84.000000	874003
24	-80.000000	874005
26	-76.000000	874014
28	-72.000000	874037
30	-68.000000	874048
32	-64.000000	874051
34	-60.000000	874056
36	-56.000000	874055
38	-52.000000	874057
40	-48.000000	874065
42	-44.000000	874079
44	-40.000000	874092
46	-36.000000	874094
48	-32.000000	874100
50	-28.000000	874100
52	-24.000000	874100
54	-20.000000	874101
56	-16.000000	874099
58	-12.000000	874099
60	-8.000000	874098
62	-4.000000	874098
64	0.000000	874096
66	4.000000	874095
68	8.000000	874092
70	12.000000	874090
72	16.000000	874088
74	20.000000	874083
76	24.000000	874082
78	28.000000	874076
80	32.000000	874074
82	36.000000	874072
84	40.000000	874071
86	44.000000	874067
88	48.000000	874063
90	52.000000	874061
92	56.000000	874032
94	60.000000	874036
96	64.000000	874004
98	68.000000	873982
100	72.000000	873944
102	76.000000	873926
104	80.000000	873913
106	84.000000	873910
108	88.000000	873911
110	92.000000	873875
