4	-120.000000	46583
6	-116.000000	46610
8	-112.000000	46609
10	-108.000000	46626
12	-104.000000	46630
14	-100.000000	46640
16	-96.000000	46636
18	-92.000000	46656
20	-88.000000	46672
22	-84.000000	46687
24	-80.000000	46687
26	-76.000000	46691
28	-72.000000	46705
30	-68.000000	46706
32	-64.000000	46711
34	-60.000000	46755
36	-56.000000	46755
38	-52.000000	46756
40	-48.000000	46763
42	-44.000000	46767
44	-40.000000	46775
46	-36.000000	46779
48	-32.000000	46789
50	-28.000000	46793
52	-24.000000	46801
54	-20.000000	46803
56	-16.000000	46804
58	-12.000000	46801
60	-8.000000	46799
62	-4.000000	46801
64	0.000000	46805
66	4.000000	46810
68	8.000000	46811
70	12.000000	46812
72	16.000000	46808
74	20.000000	46801
76	24.000000	46800
78	28.000000	46799
80	32.000000	46801
82	36.000000	46799
84	40.000000	46798
86	44.000000	46793
88	48.000000	46791
90	52.000000	46789
92	56.000000	46789
94	60.000000	46782
96	64.000000	46771
98	68.000000	46769
100	72.000000	46751
102	76.000000	46739
104	80.000000	46720
106	84.000000	46721
108	88.000000	46694
110	92.000000	46678
