4	-120.000000	1127794
6	-116.000000	1127794
8	-112.000000	1127812
10	-108.000000	1127800
12	-104.000000	1127833
14	-100.000000	1127830
16	-96.000000	1127850
18	-92.000000	1127858
20	-88.000000	1127857
22	-84.000000	1127888
24	-80.000000	1127890
26	-76.000000	1127893
28	-72.000000	1127895
30	-68.000000	1127891
32	-64.000000	1127901
34	-60.000000	1127918
36	-56.000000	1127921
38	-52.000000	1127919
40	-48.000000	1127923
42	-44.000000	1127926
44	-40.000000	1127927
46	-36.000000	1127930
48	-32.000000	1127933
50	-28.000000	1127936
52	-24.000000	1127937
54	-20.000000	1127942
56	-16.000000	1127940
58	-12.000000	1127945
60	-8.000000	1127953
62	-4.000000	1127952
64	0.000000	1127949
66	4.000000	1127952
68	8.000000	1127947
70	12.000000	1127946
72	16.000000	1127945
74	20.000000	1127942
76	24.000000	1127942
78	28.000000	1127932
80	32.000000	1127928
82	36.000000	1127925
84	40.000000	1127926
86	44.000000	1127908
88	48.000000	1127902
90	52.000000	1127901
92	56.000000	1127902
94	60.000000	1127897
96	64.000000	1127895
98	68.000000	1127856
100	72.000000	1127837
102	76.000000	1127819
104	80.000000	1127806
106	84.000000	1127767
108	88.000000	1127771
110	92.000000	1127714
