4	-120.000000	465265
6	-116.000000	465278
8	-112.000000	465334
10	-108.000000	465336
12	-104.000000	465345
14	-100.000000	465356
16	-96.000000	465367
18	-92.000000	465379
20	-88.000000	465376
22	-84.000000	465422
24	-80.000000	465432
26	-76.000000	465467
28	-72.000000	465474
30	-68.000000	465472
32	-64.000000	465488
34	-60.000000	465488
36	-56.000000	465490
38	-52.000000	465507
40	-48.000000	465506
42	-44.000000	465510
44	-40.000000	465537
46	-36.000000	465538
48	-32.000000	465539
50	-28.000000	465540
52	-24.000000	465533
54	-20.000000	465542
56	-16.000000	465543
58	-12.000000	465547
60	-8.000000	465547
62	-4.000000	465547
64	0.000000	465552
66	4.000000	465552
68	8.000000	465557
70	12.000000	465557
72	16.000000	465553
74	20.000000	465563
76	24.000000	465559
78	28.000000	465558
80	32.000000	465556
82	36.000000	465553
84	40.000000	465552
86	44.000000	465553
88	48.000000	465550
90	52.000000	465535
92	56.000000	465529
94	60.000000	465520
96	64.000000	465512
98	68.000000	465506
100	72.000000	465470
102	76.000000	465455
104	80.000000	465410
106	84.000000	465407
108	88.000000	465392
110	92.000000	465390
