4	-120.000000	1308052
6	-116.000000	1308071
8	-112.000000	1308092
10	-108.000000	1308146
12	-104.000000	1308207
14	-100.000000	1308226
16	-96.000000	1308243
18	-92.000000	1308246
20	-88.000000	1308252
22	-84.000000	1308260
24	-80.000000	1308272
26	-76.000000	1308346
28	-72.000000	1308371
30	-68.000000	1308384
32	-64.000000	1308382
34	-60.000000	1308389
36	-56.000000	1308389
38	-52.000000	1308411
40	-48.000000	1308414
42	-44.000000	1308413
44	-40.000000	1308429
46	-36.000000	1308438
48	-32.000000	1308439
50	-28.000000	1308445
52	-24.000000	1308446
54	-20.000000	1308458
56	-16.000000	1308462
58	-12.000000	1308463
60	-8.000000	1308469
62	-4.000000	1308467
64	0.000000	1308470
66	4.000000	1308474
68	8.000000	1308474
70	12.000000	1308469
72	16.000000	1308473
74	20.000000	1308472
76	24.000000	1308469
78	28.000000	1308466
80	32.000000	1308468
82	36.000000	1308466
84	40.000000	1308461
86	44.000000	1308442
88	48.000000	1308443
90	52.000000	1308417
92	56.000000	1308399
94	60.000000	1308386
96	64.000000	1308385
98	68.000000	1308378
100	72.000000	1308374
102	76.000000	1308242
104	80.000000	1308236
106	84.000000	1308198
108	88.000000	1308154
110	92.000000	1308147
