4	-120.000000	21544
6	-116.000000	21579
8	-112.000000	21586
10	-108.000000	21590
12	-104.000000	21590
14	-100.000000	21592
16	-96.000000	21599
18	-92.000000	21604
20	-88.000000	21612
22	-84.000000	21625
24	-80.000000	21632
26	-76.000000	21646
28	-72.000000	21644
30	-68.000000	21651
32	-64.000000	21647
34	-60.000000	21653
36	-56.000000	21679
38	-52.000000	21691
40	-48.000000	21691
42	-44.000000	21706
44	-40.000000	21703
46	-36.000000	21706
48	-32.000000	21706
50	-28.000000	21713
52	-24.000000	21720
54	-20.000000	21724
56	-16.000000	21725
58	-12.000000	21726
60	-8.000000	21727
62	-4.000000	21724
64	0.000000	21730
66	4.000000	21729
68	8.000000	21723
70	12.000000	21722
72	16.000000	21719
74	20.000000	21718
76	24.000000	21713
78	28.000000	21714
80	32.000000	21710
82	36.000000	21702
84	40.000000	21691
86	44.000000	21691
88	48.000000	21654
90	52.000000	21617
92	56.000000	21606
94	60.000000	21603
96	64.000000	21602
98	68.000000	21591
100	72.000000	21583
102	76.000000	21587
104	80.000000	21577
106	84.000000	21575
108	88.000000	21570
110	92.000000	21555
