4	-120.000000	325194
6	-116.000000	325226
8	-112.000000	325228
10	-108.000000	325242
12	-104.000000	325242
14	-100.000000	325243
16	-96.000000	325265
18	-92.000000	325262
20	-88.000000	325269
22	-84.000000	325276
24	-80.000000	325272
26	-76.000000	325281
28	-72.000000	325300
30	-68.000000	325314
32	-64.000000	325319
34	-60.000000	325320
36	-56.000000	325325
38	-52.000000	325346
40	-48.000000	325373
42	-44.000000	325378
44	-40.000000	325394
46	-36.000000	325394
48	-32.000000	325401
50	-28.000000	325402
52	-24.000000	325404
54	-20.000000	325409
56	-16.000000	325406
58	-12.000000	325409
60	-8.000000	325407
62	-4.000000	325406
64	0.000000	325406
66	4.000000	325403
68	8.000000	325398
70	12.000000	325395
72	16.000000	325394
74	20.000000	325392
76	24.000000	325390
78	28.000000	325388
80	32.000000	325384
82	36.000000	325378
84	40.000000	325371
86	44.000000	325365
88	48.000000	325346
90	52.000000	325330
92	56.000000	325330
94	60.000000	325324
96	64.000000	325324
98	68.000000	325301
100	72.000000	325299
102	76.000000	325295
104	80.000000	325276
106	84.000000	325264
108	88.000000	325253
110	92.000000	325228
