4	-120.000000	881059
6	-116.000000	881070
8	-112.000000	881167
10	-108.000000	881297
12	-104.000000	881294
14	-100.000000	881307
16	-96.000000	881303
18	-92.000000	881325
20	-88.000000	881357
22	-84.000000	881364
24	-80.000000	881468
26	-76.000000	881476
28	-72.000000	881488
30	-68.000000	881497
32	-64.000000	881497
34	-60.000000	881507
36	-56.000000	881511
38	-52.000000	881514
40	-48.000000	881515
42	-44.000000	881519
44	-40.000000	881525
46	-36.000000	881522
48	-32.000000	881525
50	-28.000000	881527
52	-24.000000	881527
54	-20.000000	881528
56	-16.000000	881530
58	-12.000000	881533
60	-8.000000	881532
62	-4.000000	881530
64	0.000000	881522
66	4.000000	881523
68	8.000000	881522
70	12.000000	881522
72	16.000000	881521
74	20.000000	881516
76	24.000000	881515
78	28.000000	881517
80	32.000000	881515
82	36.000000	881509
84	40.000000	881505
86	44.000000	881504
88	48.000000	881500
90	52.000000	881497
92	56.000000	881477
94	60.000000	881470
96	64.000000	881413
98	68.000000	881396
100	72.000000	881399
102	76.000000	881368
104	80.000000	881340
106	84.000000	881336
108	88.000000	881334
110	92.000000	881325
