4	-120.000000	531512
6	-116.000000	531559
8	-112.000000	531584
10	-108.000000	531608
12	-104.000000	531620
14	-100.000000	531632
16	-96.000000	531651
18	-92.000000	531665
20	-88.000000	531742
22	-84.000000	531745
24	-80.000000	531747
26	-76.000000	531766
28	-72.000000	531775
30	-68.000000	531781
32	-64.000000	531780
34	-60.000000	531783
36	-56.000000	531782
38	-52.000000	531782
40	-48.000000	531781
42	-44.000000	531798
44	-40.000000	531801
46	-36.000000	531806
48	-32.000000	531809
50	-28.000000	531808
52	-24.000000	531812
54	-20.000000	531809
56	-16.000000	531822
58	-12.000000	531822
60	-8.000000	531828
62	-4.000000	531820
64	0.000000	531821
66	4.000000	531826
68	8.000000	531820
70	12.000000	531814
72	16.000000	531816
74	20.000000	531815
76	24.000000	531822
78	28.000000	531821
80	32.000000	531814
82	36.000000	531802
84	40.000000	531795
86	44.000000	531793
88	48.000000	531787
90	52.000000	531774
92	56.000000	531773
94	60.000000	531773
96	64.000000	531770
98	68.000000	531768
100	72.000000	531765
102	76.000000	531748
104	80.000000	531752
106	84.000000	531720
108	88.000000	531705
110	92.000000	531669
