4	-120.000000	7161
6	-116.000000	7165
8	-112.000000	7170
10	-108.000000	7185
12	-104.000000	7185
14	-100.000000	7196
16	-96.000000	7208
18	-92.000000	7213
20	-88.000000	7209
22	-84.000000	7219
24	-80.000000	7230
26	-76.000000	7237
28	-72.000000	7237
30	-68.000000	7258
32	-64.000000	7265
34	-60.000000	7279
36	-56.000000	7283
38	-52.000000	7298
40	-48.000000	7299
42	-44.000000	7306
44	-40.000000	7309
46	-36.000000	7312
48	-32.000000	7320
50	-28.000000	7321
52	-24.000000	7328
54	-20.000000	7324
56	-16.000000	7341
58	-12.000000	7342
60	-8.000000	7345
62	-4.000000	7344
64	0.000000	7340
66	4.000000	7339
68	8.000000	7335
70	12.000000	7334
72	16.000000	7334
74	20.000000	7337
76	24.000000	7336
78	28.000000	7333
80	32.000000	7315
82	36.000000	7313
84	40.000000	7310
86	44.000000	7303
88	48.000000	7280
90	52.000000	7276
92	56.000000	7266
94	60.000000	7251
96	64.000000	7246
98	68.000000	7232
100	72.000000	7232
102	76.000000	7227
104	80.000000	7229
106	84.000000	7217
108	88.000000	7217
110	92.000000	7182
112	96.000000	7175
114	100.000000	7161
116	104.000000	7155
118	108.000000	7156
120	112.000000	7123
