4	-120.000000	1208317
6	-116.000000	1208308
8	-112.000000	1208326
10	-108.000000	1208341
12	-104.000000	1208361
14	-100.000000	1208379
16	-96.000000	1208379
18	-92.000000	1208382
20	-88.000000	1208381
22	-84.000000	1208423
24	-80.000000	1208423
26	-76.000000	1208431
28	-72.000000	1208426
30	-68.000000	1208442
32	-64.000000	1208465
34	-60.000000	1208477
36	-56.000000	1208480
38	-52.000000	1208498
40	-48.000000	1208500
42	-44.000000	1208497
44	-40.000000	1208504
46	-36.000000	1208505
48	-32.000000	1208501
50	-28.000000	1208499
52	-24.000000	1208501
54	-20.000000	1208499
56	-16.000000	1208503
58	-12.000000	1208505
60	-8.000000	1208493
62	-4.000000	1208495
64	0.000000	1208497
66	4.000000	1208496
68	8.000000	1208495
70	12.000000	1208493
72	16.000000	1208493
74	20.000000	1208477
76	24.000000	1208476
78	28.000000	1208475
80	32.000000	1208465
82	36.000000	1208458
84	40.000000	1208460
86	44.000000	1208458
88	48.000000	1208458
90	52.000000	1208437
92	56.000000	1208432
94	60.000000	1208412
96	64.000000	1208383
98	68.000000	1208391
100	72.000000	1208382
102	76.000000	1208356
104	80.000000	1208329
106	84.000000	1208316
108	88.000000	1208313
110	92.000000	1208296
