4	-120.000000	1156775
6	-116.000000	1156830
8	-112.000000	1156861
10	-108.000000	1156910
12	-104.000000	1156936
14	-100.000000	1156939
16	-96.000000	1156944
18	-92.000000	1156985
20	-88.000000	1156986
22	-84.000000	1157024
24	-80.000000	1157033
26	-76.000000	1157059
28	-72.000000	1157081
30	-68.000000	1157080
32	-64.000000	1157086
34	-60.000000	1157092
36	-56.000000	1157106
38	-52.000000	1157108
40	-48.000000	1157131
42	-44.000000	1157138
44	-40.000000	1157142
46	-36.000000	1157141
48	-32.000000	1157142
50	-28.000000	1157141
52	-24.000000	1157139
54	-20.000000	1157141
56	-16.000000	1157146
58	-12.000000	1157146
60	-8.000000	1157149
62	-4.000000	1157145
64	0.000000	1157145
66	4.000000	1157143
68	8.000000	1157139
70	12.000000	1157138
72	16.000000	1157138
74	20.000000	1157136
76	24.000000	1157132
78	28.000000	1157129
80	32.000000	1157125
82	36.000000	1157115
84	40.000000	1157118
86	44.000000	1157114
88	48.000000	1157115
90	52.000000	1157107
92	56.000000	1157105
94	60.000000	1157091
96	64.000000	1157085
98	68.000000	1157054
100	72.000000	1157047
102	76.000000	1157038
104	80.000000	1157037
106	84.000000	1157018
108	88.000000	1157001
110	92.000000	1156986
