4	-120.000000	593867
6	-116.000000	593879
8	-112.000000	593882
10	-108.000000	593879
12	-104.000000	593892
14	-100.000000	593897
16	-96.000000	593899
18	-92.000000	593901
20	-88.000000	593908
22	-84.000000	593909
24	-80.000000	593930
26	-76.000000	593955
28	-72.000000	593954
30	-68.000000	593952
32	-64.000000	593963
34	-60.000000	593979
36	-56.000000	593979
38	-52.000000	593989
40	-48.000000	594005
42	-44.000000	594017
44	-40.000000	594024
46	-36.000000	594022
48	-32.000000	594028
50	-28.000000	594028
52	-24.000000	594030
54	-20.000000	594026
56	-16.000000	594042
58	-12.000000	594044
60	-8.000000	594045
62	-4.000000	594034
64	0.000000	594036
66	4.000000	594038
68	8.000000	594039
70	12.000000	594036
72	16.000000	594029
74	20.000000	594030
76	24.000000	594020
78	28.000000	594013
80	32.000000	594003
82	36.000000	594004
84	40.000000	594002
86	44.000000	594002
88	48.000000	594003
90	52.000000	594002
92	56.000000	594000
94	60.000000	593988
96	64.000000	593983
98	68.000000	593980
100	72.000000	593963
102	76.000000	593960
104	80.000000	593949
106	84.000000	593893
108	88.000000	593894
110	92.000000	593892
