4	-120.000000	333577
6	-116.000000	333597
8	-112.000000	333598
10	-108.000000	333602
12	-104.000000	333613
14	-100.000000	333634
16	-96.000000	333633
18	-92.000000	333670
20	-88.000000	333672
22	-84.000000	333679
24	-80.000000	333698
26	-76.000000	333701
28	-72.000000	333718
30	-68.000000	333724
32	-64.000000	333725
34	-60.000000	333735
36	-56.000000	333738
38	-52.000000	333744
40	-48.000000	333745
42	-44.000000	333747
44	-40.000000	333751
46	-36.000000	333760
48	-32.000000	333769
50	-28.000000	333774
52	-24.000000	333768
54	-20.000000	333775
56	-16.000000	333776
58	-12.000000	333789
60	-8.000000	333793
62	-4.000000	333794
64	0.000000	333806
66	4.000000	333807
68	8.000000	333803
70	12.000000	333804
72	16.000000	333805
74	20.000000	333805
76	24.000000	333805
78	28.000000	333800
80	32.000000	333799
82	36.000000	333795
84	40.000000	333796
86	44.000000	333783
88	48.000000	333784
90	52.000000	333766
92	56.000000	333770
94	60.000000	333759
96	64.000000	333753
98	68.000000	333748
100	72.000000	333751
102	76.000000	333746
104	80.000000	333746
106	84.000000	333708
108	88.000000	333673
110	92.000000	333575
