4	-120.000000	979022
6	-116.000000	979014
8	-112.000000	979038
10	-108.000000	979043
12	-104.000000	979077
14	-100.000000	979106
16	-96.000000	979175
18	-92.000000	979197
20	-88.000000	979280
22	-84.000000	979281
24	-80.000000	979288
26	-76.000000	979288
28	-72.000000	979328
30	-68.000000	979341
32	-64.000000	979346
34	-60.000000	979351
36	-56.000000	979351
38	-52.000000	979352
40	-48.000000	979357
42	-44.000000	979368
44	-40.000000	979370
46	-36.000000	979377
48	-32.000000	979385
50	-28.000000	979404
52	-24.000000	979406
54	-20.000000	979407
56	-16.000000	979411
58	-12.000000	979413
60	-8.000000	979412
62	-4.000000	979414
64	0.000000	979414
66	4.000000	979408
68	8.000000	979412
70	12.000000	979413
72	16.000000	979412
74	20.000000	979410
76	24.000000	979400
78	28.000000	979398
80	32.000000	979395
82	36.000000	979373
84	40.000000	979370
86	44.000000	979365
88	48.000000	979347
90	52.000000	979341
92	56.000000	979341
94	60.000000	979327
96	64.000000	979314
98	68.000000	979295
100	72.000000	979283
102	76.000000	979275
104	80.000000	979249
106	84.000000	979245
108	88.000000	979243
110	92.000000	979238
