4	-120.000000	51482
6	-116.000000	51477
8	-112.000000	51483
10	-108.000000	51486
12	-104.000000	51485
14	-100.000000	51497
16	-96.000000	51516
18	-92.000000	51517
20	-88.000000	51527
22	-84.000000	51543
24	-80.000000	51557
26	-76.000000	51556
28	-72.000000	51566
30	-68.000000	51590
32	-64.000000	51636
34	-60.000000	51641
36	-56.000000	51639
38	-52.000000	51644
40	-48.000000	51646
42	-44.000000	51645
44	-40.000000	51648
46	-36.000000	51647
48	-32.000000	51663
50	-28.000000	51663
52	-24.000000	51665
54	-20.000000	51663
56	-16.000000	51663
58	-12.000000	51666
60	-8.000000	51666
62	-4.000000	51658
64	0.000000	51657
66	4.000000	51651
68	8.000000	51651
70	12.000000	51652
72	16.000000	51649
74	20.000000	51642
76	24.000000	51634
78	28.000000	51632
80	32.000000	51629
82	36.000000	51627
84	40.000000	51605
86	44.000000	51606
88	48.000000	51597
90	52.000000	51598
92	56.000000	51596
94	60.000000	51595
96	64.000000	51597
98	68.000000	51589
100	72.000000	51579
102	76.000000	51570
104	80.000000	51560
106	84.000000	51561
108	88.000000	51519
110	92.000000	51522
