4	-120.000000	1122729
6	-116.000000	1122727
8	-112.000000	1122780
10	-108.000000	1122788
12	-104.000000	1122796
14	-100.000000	1122796
16	-96.000000	1122807
18	-92.000000	1122815
20	-88.000000	1122822
22	-84.000000	1122822
24	-80.000000	1122827
26	-76.000000	1122833
28	-72.000000	1122841
30	-68.000000	1122846
32	-64.000000	1122857
34	-60.000000	1122881
36	-56.000000	1122883
38	-52.000000	1122898
40	-48.000000	1122909
42	-44.000000	1122912
44	-40.000000	1122912
46	-36.000000	1122919
48	-32.000000	1122925
50	-28.000000	1122929
52	-24.000000	1122929
54	-20.000000	1122928
56	-16.000000	1122941
58	-12.000000	1122942
60	-8.000000	1122943
62	-4.000000	1122941
64	0.000000	1122937
66	4.000000	1122935
68	8.000000	1122935
70	12.000000	1122931
72	16.000000	1122929
74	20.000000	1122926
76	24.000000	1122922
78	28.000000	1122919
80	32.000000	1122917
82	36.000000	1122917
84	40.000000	1122918
86	44.000000	1122914
88	48.000000	1122912
90	52.000000	1122910
92	56.000000	1122861
94	60.000000	1122853
96	64.000000	1122840
98	68.000000	1122841
100	72.000000	1122834
102	76.000000	1122832
104	80.000000	1122767
106	84.000000	1122760
108	88.000000	1122744
110	92.000000	1122731
