4	-120.000000	645956
6	-116.000000	645954
8	-112.000000	645965
10	-108.000000	645967
12	-104.000000	645966
14	-100.000000	645970
16	-96.000000	645980
18	-92.000000	645983
20	-88.000000	646051
22	-84.000000	646123
24	-80.000000	646131
26	-76.000000	646163
28	-72.000000	646164
30	-68.000000	646163
32	-64.000000	646168
34	-60.000000	646199
36	-56.000000	646206
38	-52.000000	646209
40	-48.000000	646218
42	-44.000000	646227
44	-40.000000	646231
46	-36.000000	646232
48	-32.000000	646228
50	-28.000000	646238
52	-24.000000	646241
54	-20.000000	646244
56	-16.000000	646249
58	-12.000000	646246
60	-8.000000	646251
62	-4.000000	646253
64	0.000000	646251
66	4.000000	646253
68	8.000000	646251
70	12.000000	646248
72	16.000000	646251
74	20.000000	646245
76	24.000000	646245
78	28.000000	646241
80	32.000000	646241
82	36.000000	646226
84	40.000000	646202
86	44.000000	646195
88	48.000000	646195
90	52.000000	646193
92	56.000000	646191
94	60.000000	646188
96	64.000000	646187
98	68.000000	646178
100	72.000000	646179
102	76.000000	646169
104	80.000000	646159
106	84.000000	646151
108	88.000000	646141
110	92.000000	646123
