4	-120.000000	386250
6	-116.000000	386249
8	-112.000000	386275
10	-108.000000	386276
12	-104.000000	386285
14	-100.000000	386291
16	-96.000000	386295
18	-92.000000	386347
20	-88.000000	386349
22	-84.000000	386360
24	-80.000000	386382
26	-76.000000	386402
28	-72.000000	386419
30	-68.000000	386419
32	-64.000000	386425
34	-60.000000	386427
36	-56.000000	386432
38	-52.000000	386434
40	-48.000000	386450
42	-44.000000	386453
44	-40.000000	386459
46	-36.000000	386459
48	-32.000000	386463
50	-28.000000	386465
52	-24.000000	386464
54	-20.000000	386465
56	-16.000000	386472
58	-12.000000	386474
60	-8.000000	386473
62	-4.000000	386471
64	0.000000	386473
66	4.000000	386473
68	8.000000	386468
70	12.000000	386479
72	16.000000	386480
74	20.000000	386475
76	24.000000	386473
78	28.000000	386470
80	32.000000	386458
82	36.000000	386458
84	40.000000	386441
86	44.000000	386420
88	48.000000	386414
90	52.000000	386405
92	56.000000	386397
94	60.000000	386396
96	64.000000	386361
98	68.000000	386338
100	72.000000	386334
102	76.000000	386331
104	80.000000	386329
106	84.000000	386280
108	88.000000	386254
110	92.000000	386229
