4	-120.000000	670007
6	-116.000000	670009
8	-112.000000	670012
10	-108.000000	670019
12	-104.000000	670034
14	-100.000000	670034
16	-96.000000	670036
18	-92.000000	670052
20	-88.000000	670058
22	-84.000000	670065
24	-80.000000	670063
26	-76.000000	670064
28	-72.000000	670066
30	-68.000000	670076
32	-64.000000	670079
34	-60.000000	670087
36	-56.000000	670091
38	-52.000000	670092
40	-48.000000	670109
42	-44.000000	670112
44	-40.000000	670114
46	-36.000000	670117
48	-32.000000	670118
50	-28.000000	670117
52	-24.000000	670122
54	-20.000000	670120
56	-16.000000	670131
58	-12.000000	670133
60	-8.000000	670134
62	-4.000000	670132
64	0.000000	670130
66	4.000000	670128
68	8.000000	670127
70	12.000000	670125
72	16.000000	670123
74	20.000000	670110
76	24.000000	670114
78	28.000000	670111
80	32.000000	670101
82	36.000000	670101
84	40.000000	670094
86	44.000000	670093
88	48.000000	670091
90	52.000000	670063
92	56.000000	670048
94	60.000000	670044
96	64.000000	670042
98	68.000000	670041
100	72.000000	670039
102	76.000000	670024
104	80.000000	670013
106	84.000000	669983
108	88.000000	669960
110	92.000000	669921
