4	-120.000000	471159
6	-116.000000	471163
8	-112.000000	471166
10	-108.000000	471192
12	-104.000000	471195
14	-100.000000	471192
16	-96.000000	471215
18	-92.000000	471234
20	-88.000000	471246
22	-84.000000	471260
24	-80.000000	471256
26	-76.000000	471309
28	-72.000000	471360
30	-68.000000	471374
32	-64.000000	471378
34	-60.000000	471382
36	-56.000000	471394
38	-52.000000	471394
40	-48.000000	471394
42	-44.000000	471406
44	-40.000000	471406
46	-36.000000	471414
48	-32.000000	471421
50	-28.000000	471421
52	-24.000000	471424
54	-20.000000	471431
56	-16.000000	471430
58	-12.000000	471434
60	-8.000000	471435
62	-4.000000	471436
64	0.000000	471434
66	4.000000	471435
68	8.000000	471433
70	12.000000	471434
72	16.000000	471433
74	20.000000	471432
76	24.000000	471431
78	28.000000	471427
80	32.000000	471430
82	36.000000	471424
84	40.000000	471423
86	44.000000	471421
88	48.000000	471415
90	52.000000	471413
92	56.000000	471408
94	60.000000	471409
96	64.000000	471408
98	68.000000	471401
100	72.000000	471371
102	76.000000	471363
104	80.000000	471362
106	84.000000	471360
108	88.000000	471330
110	92.000000	471325
