4	-120.000000	1287876
6	-116.000000	1287899
8	-112.000000	1287891
10	-108.000000	1287961
12	-104.000000	1287972
14	-100.000000	1287992
16	-96.000000	1287992
18	-92.000000	1287994
20	-88.000000	1288019
22	-84.000000	1288040
24	-80.000000	1288083
26	-76.000000	1288093
28	-72.000000	1288097
30	-68.000000	1288096
32	-64.000000	1288097
34	-60.000000	1288104
36	-56.000000	1288124
38	-52.000000	1288131
40	-48.000000	1288136
42	-44.000000	1288136
44	-40.000000	1288138
46	-36.000000	1288139
48	-32.000000	1288146
50	-28.000000	1288148
52	-24.000000	1288148
54	-20.000000	1288148
56	-16.000000	1288148
58	-12.000000	1288144
60	-8.000000	1288143
62	-4.000000	1288140
64	0.000000	1288146
66	4.000000	1288149
68	8.000000	1288151
70	12.000000	1288148
72	16.000000	1288146
74	20.000000	1288139
76	24.000000	1288130
78	28.000000	1288127
80	32.000000	1288119
82	36.000000	1288109
84	40.000000	1288111
86	44.000000	1288101
88	48.000000	1288096
90	52.000000	1288095
92	56.000000	1288094
94	60.000000	1288080
96	64.000000	1288084
98	68.000000	1288072
100	72.000000	1288069
102	76.000000	1288070
104	80.000000	1288065
106	84.000000	1288026
108	88.000000	1288033
110	92.000000	1288010
