4	-120.000000	496079
6	-116.000000	496084
8	-112.000000	496089
10	-108.000000	496118
12	-104.000000	496225
14	-100.000000	496221
16	-96.000000	496230
18	-92.000000	496248
20	-88.000000	496295
22	-84.000000	496301
24	-80.000000	496309
26	-76.000000	496328
28	-72.000000	496331
30	-68.000000	496331
32	-64.000000	496343
34	-60.000000	496357
36	-56.000000	496364
38	-52.000000	496371
40	-48.000000	496373
42	-44.000000	496382
44	-40.000000	496384
46	-36.000000	496390
48	-32.000000	496390
50	-28.000000	496392
52	-24.000000	496394
54	-20.000000	496396
56	-16.000000	496396
58	-12.000000	496402
60	-8.000000	496403
62	-4.000000	496404
64	0.000000	496402
66	4.000000	496405
68	8.000000	496407
70	12.000000	496407
72	16.000000	496408
74	20.000000	496406
76	24.000000	496407
78	28.000000	496400
80	32.000000	496405
82	36.000000	496400
84	40.000000	496397
86	44.000000	496392
88	48.000000	496389
90	52.000000	496366
92	56.000000	496364
94	60.000000	496363
96	64.000000	496361
98	68.000000	496356
100	72.000000	496340
102	76.000000	496342
104	80.000000	496338
106	84.000000	496332
108	88.000000	496332
110	92.000000	496308
