4	-120.000000	720660
6	-116.000000	720667
8	-112.000000	720677
10	-108.000000	720672
12	-104.000000	720696
14	-100.000000	720693
16	-96.000000	720705
18	-92.000000	720707
20	-88.000000	720710
22	-84.000000	720712
24	-80.000000	720741
26	-76.000000	720743
28	-72.000000	720751
30	-68.000000	720752
32	-64.000000	720752
34	-60.000000	720763
36	-56.000000	720765
38	-52.000000	720785
40	-48.000000	720801
42	-44.000000	720817
44	-40.000000	720823
46	-36.000000	720827
48	-32.000000	720824
50	-28.000000	720828
52	-24.000000	720829
54	-20.000000	720830
56	-16.000000	720833
58	-12.000000	720834
60	-8.000000	720826
62	-4.000000	720824
64	0.000000	720825
66	4.000000	720821
68	8.000000	720820
70	12.000000	720819
72	16.000000	720818
74	20.000000	720811
76	24.000000	720802
78	28.000000	720802
80	32.000000	720778
82	36.000000	720769
84	40.000000	720768
86	44.000000	720767
88	48.000000	720766
90	52.000000	720745
92	56.000000	720743
94	60.000000	720735
96	64.000000	720726
98	68.000000	720716
100	72.000000	720710
102	76.000000	720666
104	80.000000	720640
106	84.000000	720630
108	88.000000	720625
110	92.000000	720618
