4	-120.000000	963990
6	-116.000000	964009
8	-112.000000	964035
10	-108.000000	964047
12	-104.000000	964054
14	-100.000000	964073
16	-96.000000	964075
18	-92.000000	964085
20	-88.000000	964103
22	-84.000000	964108
24	-80.000000	964123
26	-76.000000	964122
28	-72.000000	964140
30	-68.000000	964142
32	-64.000000	964152
34	-60.000000	964159
36	-56.000000	964169
38	-52.000000	964185
40	-48.000000	964191
42	-44.000000	964195
44	-40.000000	964194
46	-36.000000	964196
48	-32.000000	964195
50	-28.000000	964210
52	-24.000000	964214
54	-20.000000	964217
56	-16.000000	964219
58	-12.000000	964223
60	-8.000000	964227
62	-4.000000	964228
64	0.000000	964228
66	4.000000	964227
68	8.000000	964224
70	12.000000	964225
72	16.000000	964215
74	20.000000	964210
76	24.000000	964197
78	28.000000	964197
80	32.000000	964188
82	36.000000	964183
84	40.000000	964182
86	44.000000	964175
88	48.000000	964168
90	52.000000	964167
92	56.000000	964164
94	60.000000	964164
96	64.000000	964164
98	68.000000	964161
100	72.000000	964156
102	76.000000	964134
104	80.000000	964135
106	84.000000	964114
108	88.000000	964109
110	92.000000	964101
