4	-120.000000	470073
6	-116.000000	470133
8	-112.000000	470104
10	-108.000000	470199
12	-104.000000	470200
14	-100.000000	470207
16	-96.000000	470239
18	-92.000000	470247
20	-88.000000	470255
22	-84.000000	470253
24	-80.000000	470259
26	-76.000000	470260
28	-72.000000	470262
30	-68.000000	470272
32	-64.000000	470282
34	-60.000000	470291
36	-56.000000	470297
38	-52.000000	470320
40	-48.000000	470319
42	-44.000000	470321
44	-40.000000	470333
46	-36.000000	470335
48	-32.000000	470336
50	-28.000000	470346
52	-24.000000	470350
54	-20.000000	470356
56	-16.000000	470361
58	-12.000000	470370
60	-8.000000	470370
62	-4.000000	470368
64	0.000000	470369
66	4.000000	470363
68	8.000000	470371
70	12.000000	470372
72	16.000000	470371
74	20.000000	470371
76	24.000000	470370
78	28.000000	470369
80	32.000000	470357
82	36.000000	470359
84	40.000000	470356
86	44.000000	470354
88	48.000000	470353
90	52.000000	470352
92	56.000000	470352
94	60.000000	470351
96	64.000000	470340
98	68.000000	470319
100	72.000000	470282
102	76.000000	470265
104	80.000000	470261
106	84.000000	470261
108	88.000000	470256
110	92.000000	470251
