4	-120.000000	215366
6	-116.000000	215384
8	-112.000000	215404
10	-108.000000	215406
12	-104.000000	215405
14	-100.000000	215415
16	-96.000000	215433
18	-92.000000	215450
20	-88.000000	215454
22	-84.000000	215459
24	-80.000000	215469
26	-76.000000	215493
28	-72.000000	215515
30	-68.000000	215516
32	-64.000000	215517
34	-60.000000	215523
36	-56.000000	215549
38	-52.000000	215547
40	-48.000000	215551
42	-44.000000	215561
44	-40.000000	215562
46	-36.000000	215567
48	-32.000000	215569
50	-28.000000	215568
52	-24.000000	215570
54	-20.000000	215573
56	-16.000000	215575
58	-12.000000	215579
60	-8.000000	215576
62	-4.000000	215577
64	0.000000	215577
66	4.000000	215581
68	8.000000	215584
70	12.000000	215573
72	16.000000	215573
74	20.000000	215564
76	24.000000	215563
78	28.000000	215542
80	32.000000	215542
82	36.000000	215542
84	40.000000	215541
86	44.000000	215532
88	48.000000	215522
90	52.000000	215518
92	56.000000	215509
94	60.000000	215484
96	64.000000	215472
98	68.000000	215459
100	72.000000	215435
102	76.000000	215424
104	80.000000	215417
106	84.000000	215415
108	88.000000	215411
110	92.000000	215390
