4	-120.000000	834591
6	-116.000000	834601
8	-112.000000	834607
10	-108.000000	834603
12	-104.000000	834629
14	-100.000000	834641
16	-96.000000	834645
18	-92.000000	834678
20	-88.000000	834682
22	-84.000000	834681
24	-80.000000	834684
26	-76.000000	834684
28	-72.000000	834689
30	-68.000000	834685
32	-64.000000	834697
34	-60.000000	834699
36	-56.000000	834699
38	-52.000000	834703
40	-48.000000	834703
42	-44.000000	834710
44	-40.000000	834714
46	-36.000000	834727
48	-32.000000	834725
50	-28.000000	834727
52	-24.000000	834733
54	-20.000000	834731
56	-16.000000	834733
58	-12.000000	834736
60	-8.000000	834742
62	-4.000000	834741
64	0.000000	834743
66	4.000000	834744
68	8.000000	834745
70	12.000000	834740
72	16.000000	834732
74	20.000000	834732
76	24.000000	834730
78	28.000000	834719
80	32.000000	834719
82	36.000000	834704
84	40.000000	834700
86	44.000000	834703
88	48.000000	834703
90	52.000000	834699
92	56.000000	834697
94	60.000000	834668
96	64.000000	834644
98	68.000000	834629
100	72.000000	834583
102	76.000000	834585
104	80.000000	834577
106	84.000000	834566
108	88.000000	834531
110	92.000000	834490
