4	-120.000000	1006430
6	-116.000000	1006503
8	-112.000000	1006510
10	-108.000000	1006525
12	-104.000000	1006530
14	-100.000000	1006536
16	-96.000000	1006538
18	-92.000000	1006602
20	-88.000000	1006642
22	-84.000000	1006738
24	-80.000000	1006777
26	-76.000000	1006778
28	-72.000000	1006787
30	-68.000000	1006815
32	-64.000000	1006821
34	-60.000000	1006826
36	-56.000000	1006829
38	-52.000000	1006833
40	-48.000000	1006835
42	-44.000000	1006845
44	-40.000000	1006846
46	-36.000000	1006848
48	-32.000000	1006849
50	-28.000000	1006851
52	-24.000000	1006859
54	-20.000000	1006863
56	-16.000000	1006865
58	-12.000000	1006866
60	-8.000000	1006866
62	-4.000000	1006865
64	0.000000	1006866
66	4.000000	1006859
68	8.000000	1006855
70	12.000000	1006853
72	16.000000	1006848
74	20.000000	1006847
76	24.000000	1006848
78	28.000000	1006835
80	32.000000	1006838
82	36.000000	1006837
84	40.000000	1006829
86	44.000000	1006824
88	48.000000	1006823
90	52.000000	1006821
92	56.000000	1006799
94	60.000000	1006791
96	64.000000	1006781
98	68.000000	1006779
100	72.000000	1006773
102	76.000000	1006771
104	80.000000	1006750
106	84.000000	1006725
108	88.000000	1006723
110	92.000000	1006689
