4	-120.000000	413946
6	-116.000000	413952
8	-112.000000	413978
10	-108.000000	414000
12	-104.000000	414015
14	-100.000000	414014
16	-96.000000	414057
18	-92.000000	414140
20	-88.000000	414136
22	-84.000000	414155
24	-80.000000	414155
26	-76.000000	414171
28	-72.000000	414183
30	-68.000000	414215
32	-64.000000	414213
34	-60.000000	414218
36	-56.000000	414219
38	-52.000000	414220
40	-48.000000	414245
42	-44.000000	414262
44	-40.000000	414266
46	-36.000000	414266
48	-32.000000	414272
50	-28.000000	414273
52	-24.000000	414274
54	-20.000000	414283
56	-16.000000	414283
58	-12.000000	414286
60	-8.000000	414287
62	-4.000000	414291
64	0.000000	414291
66	4.000000	414288
68	8.000000	414289
70	12.000000	414282
72	16.000000	414292
74	20.000000	414291
76	24.000000	414283
78	28.000000	414279
80	32.000000	414281
82	36.000000	414278
84	40.000000	414273
86	44.000000	414268
88	48.000000	414254
90	52.000000	414253
92	56.000000	414245
94	60.000000	414239
96	64.000000	414237
98	68.000000	414226
100	72.000000	414217
102	76.000000	414207
104	80.000000	414199
106	84.000000	414192
108	88.000000	414162
110	92.000000	414152
