4	-120.000000	751934
6	-116.000000	751892
8	-112.000000	751955
10	-108.000000	751948
12	-104.000000	751959
14	-100.000000	751953
16	-96.000000	751971
18	-92.000000	751972
20	-88.000000	752020
22	-84.000000	752025
24	-80.000000	752038
26	-76.000000	752055
28	-72.000000	752068
30	-68.000000	752096
32	-64.000000	752097
34	-60.000000	752096
36	-56.000000	752097
38	-52.000000	752096
40	-48.000000	752098
42	-44.000000	752104
44	-40.000000	752115
46	-36.000000	752115
48	-32.000000	752122
50	-28.000000	752125
52	-24.000000	752125
54	-20.000000	752128
56	-16.000000	752128
58	-12.000000	752126
60	-8.000000	752129
62	-4.000000	752134
64	0.000000	752132
66	4.000000	752132
68	8.000000	752132
70	12.000000	752130
72	16.000000	752123
74	20.000000	752118
76	24.000000	752110
78	28.000000	752107
80	32.000000	752106
82	36.000000	752104
84	40.000000	752098
86	44.000000	752092
88	48.000000	752080
90	52.000000	752072
92	56.000000	752071
94	60.000000	752052
96	64.000000	752045
98	68.000000	752042
100	72.000000	752027
102	76.000000	751991
104	80.000000	751942
106	84.000000	751921
108	88.000000	751914
110	92.000000	751901
