4	-120.000000	575601
6	-116.000000	575608
8	-112.000000	575630
10	-108.000000	575741
12	-104.000000	575736
14	-100.000000	575766
16	-96.000000	575749
18	-92.000000	575778
20	-88.000000	575786
22	-84.000000	575793
24	-80.000000	575818
26	-76.000000	575815
28	-72.000000	575837
30	-68.000000	575845
32	-64.000000	575851
34	-60.000000	575861
36	-56.000000	575862
38	-52.000000	575862
40	-48.000000	575910
42	-44.000000	575914
44	-40.000000	575913
46	-36.000000	575928
48	-32.000000	575937
50	-28.000000	575938
52	-24.000000	575936
54	-20.000000	575944
56	-16.000000	575953
58	-12.000000	575956
60	-8.000000	575957
62	-4.000000	575961
64	0.000000	575961
66	4.000000	575959
68	8.000000	575957
70	12.000000	575953
72	16.000000	575956
74	20.000000	575946
76	24.000000	575946
78	28.000000	575942
80	32.000000	575939
82	36.000000	575929
84	40.000000	575927
86	44.000000	575916
88	48.000000	575913
90	52.000000	575910
92	56.000000	575900
94	60.000000	575889
96	64.000000	575888
98	68.000000	575878
100	72.000000	575865
102	76.000000	575857
104	80.000000	575845
106	84.000000	575844
108	88.000000	575837
110	92.000000	575818
