4	-120.000000	956885
6	-116.000000	956885
8	-112.000000	956891
10	-108.000000	956925
12	-104.000000	957014
14	-100.000000	957019
16	-96.000000	957059
18	-92.000000	957065
20	-88.000000	957061
22	-84.000000	957069
24	-80.000000	957069
26	-76.000000	957077
28	-72.000000	957092
30	-68.000000	957101
32	-64.000000	957103
34	-60.000000	957113
36	-56.000000	957113
38	-52.000000	957118
40	-48.000000	957117
42	-44.000000	957119
44	-40.000000	957120
46	-36.000000	957127
48	-32.000000	957127
50	-28.000000	957128
52	-24.000000	957128
54	-20.000000	957127
56	-16.000000	957125
58	-12.000000	957125
60	-8.000000	957133
62	-4.000000	957133
64	0.000000	957131
66	4.000000	957135
68	8.000000	957132
70	12.000000	957131
72	16.000000	957132
74	20.000000	957131
76	24.000000	957124
78	28.000000	957120
80	32.000000	957111
82	36.000000	957110
84	40.000000	957108
86	44.000000	957091
88	48.000000	957069
90	52.000000	957064
92	56.000000	957053
94	60.000000	956978
96	64.000000	956967
98	68.000000	956961
100	72.000000	956961
102	76.000000	956949
104	80.000000	956944
106	84.000000	956943
108	88.000000	956942
110	92.000000	956940
