4	-120.000000	333526
6	-116.000000	333526
8	-112.000000	333549
10	-108.000000	333543
12	-104.000000	333551
14	-100.000000	333588
16	-96.000000	333588
18	-92.000000	333601
20	-88.000000	333616
22	-84.000000	333615
24	-80.000000	333618
26	-76.000000	333623
28	-72.000000	333629
30	-68.000000	333680
32	-64.000000	333715
34	-60.000000	333718
36	-56.000000	333735
38	-52.000000	333737
40	-48.000000	333742
42	-44.000000	333744
44	-40.000000	333742
46	-36.000000	333746
48	-32.000000	333752
50	-28.000000	333753
52	-24.000000	333753
54	-20.000000	333761
56	-16.000000	333759
58	-12.000000	333761
60	-8.000000	333759
62	-4.000000	333756
64	0.000000	333756
66	4.000000	333759
68	8.000000	333759
70	12.000000	333755
72	16.000000	333756
74	20.000000	333747
76	24.000000	333741
78	28.000000	333742
80	32.000000	333730
82	36.000000	333731
84	40.000000	333722
86	44.000000	333716
88	48.000000	333715
90	52.000000	333700
92	56.000000	333689
94	60.000000	333674
96	64.000000	333673
98	68.000000	333667
100	72.000000	333663
102	76.000000	333662
104	80.000000	333657
106	84.000000	333644
108	88.000000	333643
110	92.000000	333575
