4	-120.000000	103674
6	-116.000000	103699
8	-112.000000	103807
10	-108.000000	103838
12	-104.000000	103846
14	-100.000000	103853
16	-96.000000	103886
18	-92.000000	103887
20	-88.000000	103895
22	-84.000000	103897
24	-80.000000	103908
26	-76.000000	103912
28	-72.000000	103939
30	-68.000000	103945
32	-64.000000	103951
34	-60.000000	103973
36	-56.000000	103982
38	-52.000000	104008
40	-48.000000	104015
42	-44.000000	104024
44	-40.000000	104034
46	-36.000000	104039
48	-32.000000	104038
50	-28.000000	104050
52	-24.000000	104051
54	-20.000000	104052
56	-16.000000	104053
58	-12.000000	104058
60	-8.000000	104059
62	-4.000000	104061
64	0.000000	104060
66	4.000000	104064
68	8.000000	104065
70	12.000000	104063
72	16.000000	104061
74	20.000000	104052
76	24.000000	104056
78	28.000000	104050
80	32.000000	104046
82	36.000000	104041
84	40.000000	104041
86	44.000000	104035
88	48.000000	104034
90	52.000000	104018
92	56.000000	104004
94	60.000000	104002
96	64.000000	103992
98	68.000000	103991
100	72.000000	103978
102	76.000000	103971
104	80.000000	103963
106	84.000000	103950
108	88.000000	103940
110	92.000000	103931
