4	-120.000000	99046
6	-116.000000	99043
8	-112.000000	99131
10	-108.000000	99155
12	-104.000000	99159
14	-100.000000	99164
16	-96.000000	99213
18	-92.000000	99220
20	-88.000000	99224
22	-84.000000	99225
24	-80.000000	99260
26	-76.000000	99276
28	-72.000000	99284
30	-68.000000	99284
32	-64.000000	99291
34	-60.000000	99292
36	-56.000000	99318
38	-52.000000	99334
40	-48.000000	99335
42	-44.000000	99342
44	-40.000000	99338
46	-36.000000	99344
48	-32.000000	99352
50	-28.000000	99355
52	-24.000000	99363
54	-20.000000	99369
56	-16.000000	99370
58	-12.000000	99373
60	-8.000000	99378
62	-4.000000	99378
64	0.000000	99380
66	4.000000	99382
68	8.000000	99381
70	12.000000	99378
72	16.000000	99377
74	20.000000	99378
76	24.000000	99377
78	28.000000	99378
80	32.000000	99369
82	36.000000	99339
84	40.000000	99345
86	44.000000	99337
88	48.000000	99300
90	52.000000	99296
92	56.000000	99272
94	60.000000	99269
96	64.000000	99266
98	68.000000	99264
100	72.000000	99263
102	76.000000	99257
104	80.000000	99252
106	84.000000	99253
108	88.000000	99244
110	92.000000	99242
