4	-120.000000	765169
6	-116.000000	765174
8	-112.000000	765192
10	-108.000000	765232
12	-104.000000	765228
14	-100.000000	765243
16	-96.000000	765244
18	-92.000000	765271
20	-88.000000	765275
22	-84.000000	765275
24	-80.000000	765278
26	-76.000000	765284
28	-72.000000	765310
30	-68.000000	765312
32	-64.000000	765343
34	-60.000000	765352
36	-56.000000	765380
38	-52.000000	765388
40	-48.000000	765392
42	-44.000000	765391
44	-40.000000	765397
46	-36.000000	765402
48	-32.000000	765405
50	-28.000000	765405
52	-24.000000	765409
54	-20.000000	765415
56	-16.000000	765416
58	-12.000000	765417
60	-8.000000	765417
62	-4.000000	765416
64	0.000000	765419
66	4.000000	765420
68	8.000000	765422
70	12.000000	765421
72	16.000000	765418
74	20.000000	765413
76	24.000000	765409
78	28.000000	765414
80	32.000000	765413
82	36.000000	765410
84	40.000000	765400
86	44.000000	765388
88	48.000000	765380
90	52.000000	765373
92	56.000000	765370
94	60.000000	765361
96	64.000000	765338
98	68.000000	765337
100	72.000000	765331
102	76.000000	765326
104	80.000000	765300
106	84.000000	765273
108	88.000000	765194
110	92.000000	765169
