4	-120.000000	474539
6	-116.000000	474533
8	-112.000000	474568
10	-108.000000	474588
12	-104.000000	474593
14	-100.000000	474607
16	-96.000000	474619
18	-92.000000	474625
20	-88.000000	474649
22	-84.000000	474646
24	-80.000000	474651
26	-76.000000	474655
28	-72.000000	474668
30	-68.000000	474686
32	-64.000000	474722
34	-60.000000	474739
36	-56.000000	474741
38	-52.000000	474757
40	-48.000000	474764
42	-44.000000	474765
44	-40.000000	474771
46	-36.000000	474772
48	-32.000000	474775
50	-28.000000	474785
52	-24.000000	474786
54	-20.000000	474790
56	-16.000000	474786
58	-12.000000	474787
60	-8.000000	474785
62	-4.000000	474786
64	0.000000	474784
66	4.000000	474784
68	8.000000	474777
70	12.000000	474777
72	16.000000	474775
74	20.000000	474774
76	24.000000	474774
78	28.000000	474766
80	32.000000	474763
82	36.000000	474765
84	40.000000	474763
86	44.000000	474758
88	48.000000	474740
90	52.000000	474733
92	56.000000	474726
94	60.000000	474724
96	64.000000	474725
98	68.000000	474710
100	72.000000	474708
102	76.000000	474681
104	80.000000	474652
106	84.000000	474618
108	88.000000	474618
110	92.000000	474586
