4	-120.000000	330901
6	-116.000000	330905
8	-112.000000	330942
10	-108.000000	330940
12	-104.000000	330971
14	-100.000000	330988
16	-96.000000	330996
18	-92.000000	331031
20	-88.000000	331068
22	-84.000000	331106
24	-80.000000	331162
26	-76.000000	331184
28	-72.000000	331184
30	-68.000000	331208
32	-64.000000	331219
34	-60.000000	331238
36	-56.000000	331247
38	-52.000000	331244
40	-48.000000	331252
42	-44.000000	331249
44	-40.000000	331251
46	-36.000000	331258
48	-32.000000	331258
50	-28.000000	331269
52	-24.000000	331277
54	-20.000000	331274
56	-16.000000	331275
58	-12.000000	331272
60	-8.000000	331273
62	-4.000000	331277
64	0.000000	331274
66	4.000000	331274
68	8.000000	331273
70	12.000000	331274
72	16.000000	331274
74	20.000000	331274
76	24.000000	331266
78	28.000000	331262
80	32.000000	331261
82	36.000000	331262
84	40.000000	331262
86	44.000000	331251
88	48.000000	331242
90	52.000000	331237
92	56.000000	331233
94	60.000000	331221
96	64.000000	331203
98	68.000000	331194
100	72.000000	331182
102	76.000000	331182
104	80.000000	331161
106	84.000000	331115
108	88.000000	331112
110	92.000000	331105
