4	-120.000000	926573
6	-116.000000	926590
8	-112.000000	926587
10	-108.000000	926632
12	-104.000000	926667
14	-100.000000	926677
16	-96.000000	926708
18	-92.000000	926714
20	-88.000000	926718
22	-84.000000	926746
24	-80.000000	926754
26	-76.000000	926765
28	-72.000000	926764
30	-68.000000	926773
32	-64.000000	926802
34	-60.000000	926820
36	-56.000000	926824
38	-52.000000	926842
40	-48.000000	926850
42	-44.000000	926854
44	-40.000000	926860
46	-36.000000	926869
48	-32.000000	926870
50	-28.000000	926874
52	-24.000000	926876
54	-20.000000	926876
56	-16.000000	926875
58	-12.000000	926873
60	-8.000000	926869
62	-4.000000	926867
64	0.000000	926872
66	4.000000	926872
68	8.000000	926875
70	12.000000	926877
72	16.000000	926875
74	20.000000	926874
76	24.000000	926876
78	28.000000	926866
80	32.000000	926851
82	36.000000	926847
84	40.000000	926840
86	44.000000	926838
88	48.000000	926826
90	52.000000	926815
92	56.000000	926812
94	60.000000	926812
96	64.000000	926812
98	68.000000	926813
100	72.000000	926782
102	76.000000	926782
104	80.000000	926779
106	84.000000	926771
108	88.000000	926775
110	92.000000	926768
