4	-120.000000	226631
6	-116.000000	226674
8	-112.000000	226714
10	-108.000000	226718
12	-104.000000	226729
14	-100.000000	226735
16	-96.000000	226761
18	-92.000000	226780
20	-88.000000	226809
22	-84.000000	226817
24	-80.000000	226827
26	-76.000000	226834
28	-72.000000	226830
30	-68.000000	226865
32	-64.000000	226890
34	-60.000000	226904
36	-56.000000	226918
38	-52.000000	226917
40	-48.000000	226944
42	-44.000000	226949
44	-40.000000	226953
46	-36.000000	226961
48	-32.000000	226960
50	-28.000000	226963
52	-24.000000	226963
54	-20.000000	226969
56	-16.000000	226976
58	-12.000000	226977
60	-8.000000	226976
62	-4.000000	226979
64	0.000000	226976
66	4.000000	226977
68	8.000000	226974
70	12.000000	226973
72	16.000000	226973
74	20.000000	226973
76	24.000000	226973
78	28.000000	226969
80	32.000000	226971
82	36.000000	226967
84	40.000000	226949
86	44.000000	226951
88	48.000000	226948
90	52.000000	226946
92	56.000000	226939
94	60.000000	226928
96	64.000000	226920
98	68.000000	226895
100	72.000000	226895
102	76.000000	226878
104	80.000000	226796
106	84.000000	226762
108	88.000000	226767
110	92.000000	226761
